A,P
1.0,0.0
0.049750249750249755,0.8751248751248752
0.045854145854145864,0.8201798201798203
0.04375624375624376,0.7622377622377623
0.04065934065934066,0.7172827172827173
0.037562437562437566,0.6703296703296704
0.03436563436563437,0.6153846153846154
0.03176823176823177,0.5614385614385615
0.028771228771228775,0.5134865134865135
0.026073926073926078,0.4565434565434566
0.023076923076923078,0.41658341658341663
0.020479520479520483,0.36063936063936064
0.017682317682317684,0.3126873126873127
0.014985014985014986,0.2637362637362638
0.01238761238761239,0.2197802197802198
0.009940059940059942,0.17482517482517484
0.007572427572427573,0.1318681318681319
0.005444555444555445,0.09500499500499501
0.0035564435564435564,0.061638361638361644
0.0020379620379620384,0.03596403596403597
0.001038961038961039,0.01788211788211788
0.0,0.007952047952047953
0.0,0.0031768231768231773
0.0,0.0012087912087912088
