A,P,time
1.0,0.0,0.0
0.9397590361445783,0.052008032128514056,109.0
0.891566265060241,0.10240963855421686,217.0
0.8313253012048193,0.15261044176706828,326.0
0.786144578313253,0.20381526104417672,435.0
0.7409638554216867,0.25702811244979923,543.0
0.6847389558232932,0.30622489959839355,652.0
0.643574297188755,0.35240963855421686,761.0
0.5923694779116465,0.4086345381526104,869.0
0.5461847389558233,0.45180722891566266,978.0
0.49297188755020077,0.49899598393574296,1087.0
0.4467871485943775,0.5421686746987953,1195.0
0.4036144578313253,0.6014056224899598,1304.0
0.35943775100401604,0.6315261044176707,1412.0
0.3172690763052209,0.6847389558232932,1521.0
0.2761044176706828,0.717871485943775,1630.0
0.2369477911646586,0.7640562248995985,1738.0
0.19879518072289157,0.8032128514056225,1847.0
0.16566265060240964,0.825301204819277,1956.0
0.13253012048192772,0.8544176706827309,2064.0
0.10441767068273092,0.8905622489959839,2173.0
0.08112449799196787,0.9126506024096386,2282.0
0.06104417670682731,0.9387550200803213,2390.0
0.045281124497991966,0.9588353413654618,2499.0
0.03393574297188755,0.9688755020080321,2608.0
0.025903614457831327,0.9819277108433735,2716.0
0.020281124497991968,0.9829317269076305,2825.0
