A,P,time
1.0,0.0,0.0
0.9178356713426854,0.0688376753507014,96.32
0.8517034068136272,0.13527054108216433,193.0
0.7735470941883767,0.20340681362725452,289.0
0.7234468937875751,0.2695390781563126,385.0
0.654308617234469,0.3346693386773547,482.0
0.5841683366733467,0.40080160320641284,578.0
0.5280561122244489,0.45490981963927857,674.0
0.46292585170340683,0.5240480961923848,771.0
0.40180360721442887,0.5831663326653306,867.0
0.342685370741483,0.6482965931863728,963.0
0.28456913827655306,0.7014028056112224,1060.0
0.23346693386773548,0.7585170340681363,1156.0
0.18537074148296592,0.808617234468938,1252.0
0.14228456913827653,0.8466933867735471,1348.0
0.10420841683366733,0.8857715430861723,1445.0
0.07434869739478958,0.9198396793587175,1541.0
0.05150300601202405,0.9569138276553106,1637.0
0.034569138276553106,0.9549098196392786,1734.0
0.024649298597194388,0.9829659318637275,1830.0
0.018136272545090183,0.9759519038076152,1926.0
0.014629258517034067,0.9849699398797596,2023.0
0.012725450901803607,0.9899799599198397,2119.0
