P,A
1.2956298200514138,0.0
1.1118251928020566,0.06645244215938304
1.0411311053984575,0.13367609254498714
0.9961439588688946,0.20179948586118251
0.9010282776349614,0.2699228791773779
0.8483290488431877,0.3341902313624679
0.775064267352185,0.4023136246786632
0.7197943444730077,0.4717223650385604
0.6555269922879178,0.5359897172236503
0.5938303341902313,0.5976863753213367
0.5424164524421593,0.6529562982005142
0.4884318766066838,0.7107969151670952
0.44215938303341895,0.7609254498714653
0.397172236503856,0.8149100257069408
0.3663239074550128,0.8521850899742931
0.33033419023136246,0.8907455012853469
0.30848329048843187,0.9074550128534704
0.2827763496143959,0.9447300771208226
0.2686375321336761,0.9588688946015423
0.2544987146529563,0.974293059125964
0.2442159383033419,0.974293059125964
0.2390745501285347,0.9884318766066837
0.2326478149100257,1.0
0.23007712082262208,0.9987146529562982
