P,A
0.0,1.0
0.04208955223880597,0.8696517412935324
0.08487562189054727,0.8159203980099503
0.13134328358208958,0.7810945273631842
0.17910447761194032,0.7293532338308458
0.22885572139303487,0.6845771144278607
0.28258706467661693,0.6308457711442786
0.3363184079601991,0.5721393034825871
0.40199004975124386,0.5194029850746269
0.45771144278606973,0.45273631840796025
0.5293532338308459,0.3830845771144279
0.6079601990049752,0.3104477611940299
0.690547263681592,0.23084577114427865
0.7910447761194032,0.15323383084577116
0.8497512437810946,0.09213930348258707
0.8746268656716419,0.0709452736318408
0.8865671641791046,0.06517412935323384
0.8805970149253732,0.0654726368159204
0.8776119402985075,0.06537313432835822
