P,A
0.0,1.0
0.036752988047808764,0.8864541832669323
0.07480079681274901,0.853585657370518
0.11254980079681275,0.8087649402390439
0.15338645418326693,0.7788844621513944
0.1962151394422311,0.7241035856573705
0.24003984063745018,0.6882470119521912
0.2888446215139442,0.6384462151394422
0.33366533864541836,0.5906374501992031
0.3834661354581673,0.5418326693227092
0.4392430278884462,0.48804780876494025
0.50199203187251,0.4312749003984064
0.5627490039840637,0.36852589641434264
0.6284860557768924,0.300796812749004
0.7091633466135457,0.2310756972111554
0.7798804780876494,0.15836653386454183
0.852589641434263,0.100597609561753
0.8774900398406374,0.07310756972111554
0.901394422310757,0.06603585657370517
0.898406374501992,0.06573705179282868
