P,A
0.0,1.0
0.017258883248730966,0.9401015228426397
0.03482233502538071,0.9360406091370559
0.052994923857868026,0.9086294416243655
0.07208121827411167,0.884263959390863
0.08862944162436548,0.8730964467005076
0.10862944162436548,0.849746192893401
0.12791878172588833,0.8406091370558375
0.1482233502538071,0.8142131979695432
0.16751269035532995,0.7969543147208122
0.18781725888324874,0.7695431472081219
0.20710659898477157,0.7532994923857868
0.2304568527918782,0.731979695431472
0.25279187817258886,0.7015228426395939
0.2751269035532995,0.6893401015228428
0.2923857868020304,0.6690355329949239
0.3177664974619289,0.6446700507614214
0.3472081218274112,0.6233502538071066
0.37360406091370557,0.5979695431472081
0.39593908629441626,0.56751269035533
0.42030456852791875,0.5401015228426397
0.449746192893401,0.5137055837563452
0.4781725888324873,0.4883248730964467
0.5126903553299492,0.4609137055837564
0.5431472081218275,0.42842639593908627
0.5705583756345178,0.3949238578680203
0.6142131979695431,0.3634517766497462
0.6395939086294417,0.3269035532994924
0.683248730964467,0.29035532994923857
0.7218274111675127,0.24974619289340103
0.7573604060913706,0.21116751269035533
0.8071065989847717,0.1634517766497462
0.86497461928934,0.116751269035533
0.9167512690355331,0.07187817258883249
0.9624365482233502,0.03482233502538071
0.9979695431472081,0.015329949238578682
0.9979695431472081,0.00849746192893401
1.0050761421319796,0.006710659898477158
1.0101522842639594,0.006263959390862945
