P,A
0.0,1.0
0.029493545183714005,0.8669314796425026
0.05918570009930487,0.8262164846077459
0.08957298907646476,0.8073485600794439
0.1201588877855015,0.7696127110228402
0.15392254220456805,0.7437934458788481
0.1876861966236346,0.7110228401191658
0.22343594836146974,0.6722939424031779
0.26017874875868924,0.6425024826216486
0.29493545183714004,0.605759682224429
0.3336643495531282,0.5630585898709037
0.37636544190665344,0.5173783515392255
0.41906653426017876,0.4826216484607746
0.4667328699106256,0.43296921549155915
0.522343594836147,0.3853028798411123
0.5729890764647468,0.33465739821251245
0.6345580933465741,0.27408142999006957
0.702085402184707,0.2105263157894737
0.7715988083416089,0.1420059582919563
0.8689175769612711,0.07169811320754718
0.9443892750744787,0.02085402184707051
0.9582919563058591,0.007656405163853029
0.9751737835153923,0.006127110228401193
0.9672293942403178,0.0060178748758689185
