A,P,time
1.0,0.0,0.0
0.748995983935743,0.2399598393574297,294.0
0.6154618473895582,0.3744979919678715,588.0
0.5220883534136547,0.4738955823293172,881.0
0.44779116465863456,0.5411646586345382,1175.0
0.38755020080321284,0.6054216867469879,1469.0
0.34337349397590367,0.6556224899598394,1763.0
0.30823293172690763,0.6887550200803213,2057.0
0.27108433734939763,0.7269076305220883,2350.0
0.24497991967871485,0.7560240963855421,2644.0
0.22389558232931728,0.7590361445783133,2938.0
0.2028112449799197,0.7811244979919679,3232.0
0.18674698795180722,0.7961847389558233,3526.0
0.1706827309236948,0.8283132530120482,3819.0
0.1566265060240964,0.8363453815261044,4113.0
0.14558232931726905,0.8443775100401606,4407.0
0.13654618473895583,0.8544176706827309,4701.0
0.12650602409638553,0.8654618473895582,4995.0
0.1214859437751004,0.8684738955823293,5288.0
0.11345381526104419,0.8775100401606426,5582.0
0.10843373493975904,0.8795180722891567,5876.0
0.10240963855421686,0.8945783132530121,6170.0
0.09789156626506025,0.8885542168674699,6464.0
0.09367469879518071,0.891566265060241,6757.0
0.09006024096385543,0.8885542168674699,7051.0
0.08714859437751005,0.9046184738955824,7345.0
