A,P,time
1.0,0.0,0.0
0.7942057942057943,0.19680319680319683,339.0
0.6833166833166835,0.3206793206793207,678.0
0.5824175824175825,0.4075924075924076,1017.0
0.5124875124875126,0.47752247752247756,1356.0
0.4545454545454546,0.5304695304695306,1695.0
0.4055944055944057,0.5804195804195804,2034.0
0.37162837162837165,0.6183816183816184,2373.0
0.3366633366633367,0.6483516483516485,2712.0
0.3106893106893107,0.6853146853146854,3051.0
0.28071928071928076,0.7122877122877124,3390.0
0.2577422577422578,0.7352647352647353,3729.0
0.23976023976023977,0.7522477522477523,4068.0
0.2237762237762238,0.7732267732267734,4407.0
0.2077922077922078,0.7762237762237764,4746.0
0.19280719280719283,0.7992007992007993,5084.0
0.18081918081918083,0.8141858141858143,5423.0
0.16983016983016985,0.8291708291708292,5762.0
0.15984015984015987,0.8371628371628372,6101.0
0.14985014985014986,0.8491508491508493,6440.0
0.14185814185814186,0.8411588411588412,6779.0
0.13386613386613389,0.8501498501498502,7118.0
0.1278721278721279,0.8601398601398602,7457.0
0.12187812187812189,0.8801198801198802,7796.0
0.11688311688311691,0.8711288711288713,8135.0
0.11088911088911091,0.8691308691308692,8474.0
0.10689310689310691,0.8791208791208792,8813.0
0.1038961038961039,0.8811188811188813,9152.0
0.09990009990009992,0.8881118881118882,9491.0
0.09620379620379621,0.8961038961038962,9830.0
0.09400599400599402,0.9090909090909092,10169.0
