P,A
0.0,1.0
0.05591182364729459,0.9118236472945892
0.1092184368737475,0.8597194388777555
0.16733466933867736,0.8126252505010021
0.22444889779559118,0.7585170340681363
0.280561122244489,0.7084168336673347
0.33867735470941884,0.6412825651302605
0.39779559118236474,0.597194388777555
0.4438877755511022,0.5370741482965932
0.49799599198396793,0.48296593186372744
0.5470941883767535,0.437875751503006
0.595190380761523,0.39478957915831664
0.6402805611222445,0.35270541082164325
0.6803607214428858,0.312625250501002
0.718436873747495,0.2775551102204409
0.7344689378757515,0.24448897795591182
0.7765531062124249,0.21643286573146292
0.8066132264529059,0.19138276553106212
0.8206412825651302,0.16933867735470942
0.8496993987975952,0.14929859719438876
0.8587174348697395,0.13326653306613226
0.8777555110220441,0.11723446893787576
0.8957915831663327,0.10420841683366733
0.9018036072144289,0.093687374749499
0.9108216432865732,0.08286573146292585
0.9228456913827656,0.07344689378757516
0.9248496993987977,0.06543086172344689
0.939879759519038,0.060420841683366734
0.9428857715430862,0.05440881763527054
0.9599198396793587,0.04889779559118237
0.9549098196392786,0.044989979959919844
0.9478957915831663,0.04208416833667335
