A,P
1.0,0.0
0.135678391959799,0.770854271356784
0.1306532663316583,0.7246231155778894
0.12361809045226131,0.6924623115577889
0.11658291457286432,0.6442211055276382
0.11155778894472362,0.6190954773869347
0.10552763819095477,0.5889447236180905
0.09809045226130654,0.5487437185929649
0.09135678391959799,0.5095477386934674
0.0857286432160804,0.4743718592964824
0.07889447236180905,0.4442211055276382
0.07346733668341708,0.4040201005025126
0.06703517587939697,0.3798994974874372
0.0614070351758794,0.3407035175879397
0.05547738693467336,0.3075376884422111
0.04874371859296483,0.271356783919598
0.04331658291457286,0.24321608040201004
0.03819095477386934,0.20804020100502513
0.03165829145728643,0.17688442211055275
0.02683417085427136,0.1487437185929648
0.021407035175879396,0.1185929648241206
0.01678391959798995,0.09407035175879397
0.012964824120603015,0.07125628140703517
0.009437185929648243,0.05226130653266332
0.007045226130653266,0.03879396984924623
0.005366834170854272,0.02984924623115578
0.004381909547738694,0.02462311557788945
0.0038391959798994976,0.02150753768844221
