A,P
1.0,0.0
0.13604766633565046,0.7428003972194638
0.12611717974180736,0.70506454816286
0.11717974180734857,0.6564051638530289
0.1092353525322741,0.6027805362462761
0.10029791459781531,0.5461767626613705
0.0916583912611718,0.5153922542204569
0.08272095332671302,0.4637537239324728
0.0749751737835154,0.41906653426017876
0.06673286991062562,0.3694141012909633
0.05868917576961272,0.32174776564051644
0.05034756703078452,0.2780536246276068
0.04210526315789474,0.23435948361469713
0.034856007944389276,0.19165839126117182
0.0269116186693148,0.1499503475670308
0.020357497517378354,0.11320754716981134
0.014200595829195632,0.07924528301886793
0.009424031777557101,0.052035749751737845
0.006206554121151938,0.03435948361469712
0.004428997020854023,0.02482621648460775
0.0037040714995034757,0.020655412115193644
0.0034359483614697125,0.01906653426017875
0.0033763654419066537,0.018371400198609732
