A,P,time
1.0,0.0,0.0
0.8726554787759132,0.08627838104639686,0.0122
0.7788746298124384,0.17867719644619942,0.0245
0.6999012833168806,0.2606120434353406,0.0367
0.6140177690029616,0.3435340572556762,0.0489
0.549851924975321,0.41658440276406716,0.0611
0.49062191510365255,0.4698914116485686,0.0734
0.43928923988154,0.5340572556762093,0.0856
0.38598223099703854,0.5913129318854887,0.0978
0.3385982230997039,0.6229022704837118,0.11
0.2961500493583416,0.6771964461994078,0.122
0.2596248766041461,0.7226061204343535,0.134
0.22803553800592302,0.7522211253701876,0.147
0.20236920039486675,0.7818361303060218,0.159
0.175715695952616,0.7926949654491611,0.171
0.15597235932872658,0.8193484698914116,0.183
0.13820335636722608,0.8460019743336624,0.196
0.12142152023692004,0.8647581441263574,0.208
0.10858835143139192,0.8736426456071077,0.22
0.09733464955577494,0.8795656465942745,0.232
0.08647581441263574,0.8894373149062192,0.245
0.0792694965449161,0.9042448173741363,0.257
0.06969397828232972,0.9121421520236921,0.269
0.06446199407699901,0.9269496544916092,0.281
0.0581441263573544,0.9239881539980258,0.293
0.053800592300098725,0.9210266535044423,0.306
0.050246791707798624,0.9378084896347483,0.318
0.04689042448173742,0.932872655478776,0.33
0.043928923988154,0.9358341559723594,0.342
0.04185587364264561,0.9378084896347483,0.355
0.03968410661401777,0.9466929911154985,0.367
0.03751233958538994,0.9437314906219152,0.379
