A,P
1.0,0.0
0.0,0.1588877855014896
0.0,0.282025819265144
0.0,0.37437934458788485
0.0,0.4468718967229395
0.0,0.5143992055610725
0.0,0.5670307845084409
0.0,0.6146971201588879
0.0,0.6484607745779544
0.0,0.6931479642502483
0.0,0.7159880834160874
0.0,0.7418073485600796
0.0,0.7616683217477658
0.0,0.781529294935452
0.0,0.8013902681231382
0.0,0.8272095332671301
0.0,0.8301886792452831
0.0,0.8550148957298909
0.0,0.8669314796425026
0.0,0.8808341608738829
0.0,0.8798411122144986
0.0,0.8997020854021849
0.0,0.8947368421052633
0.0,0.9215491559086396
0.0,0.9106256206554122
0.0,0.9175769612711024
0.0,0.9136047666335652
0.0,0.9245283018867926
0.0,0.9374379344587885
0.0,0.9344587884806356
0.0,0.9394240317775572
0.0,0.9443892750744787
0.0,0.9433962264150944
0.0,0.9563058589870904
0.0,0.9543197616683218
0.0,0.961271102284012
