A,P,time
1.0,0.0,0.0
0.9134808853118712,0.06971830985915493,6.258
0.8490945674044266,0.13682092555331993,12.52
0.7837022132796782,0.2012072434607646,18.77
0.7152917505030181,0.26861167002012076,25.03
0.6599597585513078,0.3279678068410463,31.29
0.6006036217303823,0.3873239436619718,37.55
0.5462776659959759,0.4426559356136821,43.81
0.4919517102615694,0.5020120724346077,50.06
0.4426559356136821,0.5523138832997988,56.32
0.3963782696177063,0.5955734406438632,62.58
0.3480885311871227,0.6448692152917506,68.84
0.30784708249496984,0.688128772635815,75.1
0.27364185110663986,0.7233400402414487,81.35
0.23440643863179075,0.7565392354124748,87.61
0.20824949698189135,0.7917505030181087,93.87
0.1800804828973843,0.8269617706237424,100.0
0.15492957746478872,0.8480885311871227,106.0
0.13279678068410464,0.869215291750503,113.0
0.11569416498993965,0.8812877263581489,119.0
0.1006036217303823,0.9054325955734407,125.0
0.08631790744466801,0.9144869215291751,131.0
0.07525150905432595,0.9295774647887325,138.0
0.06559356136820925,0.9416498993963783,144.0
0.0579476861167002,0.9507042253521126,150.0
0.05090543259557344,0.9436619718309859,156.0
0.045875251509054325,0.9587525150905433,163.0
0.04154929577464789,0.9708249496981891,169.0
0.03812877263581489,0.9627766599597585,175.0
0.03460764587525151,0.9788732394366197,181.0
0.03289738430583501,0.9678068410462777,188.0
0.0306841046277666,0.9627766599597585,194.0
