A,P,time
1.0,0.0,0.0
0.8851963746223565,0.10271903323262839,6.2
0.7865055387713998,0.20342396777442096,12.4
0.6827794561933536,0.2980866062437059,18.6
0.5951661631419939,0.38368580060422963,24.8
0.5186304128902316,0.4682779456193354,31.0
0.4390735146022155,0.5438066465256798,37.2
0.37361530715005037,0.6132930513595166,43.4
0.31319234642497484,0.6847935548841894,49.6
0.2578046324269889,0.7331319234642497,55.8
0.20845921450151056,0.7865055387713998,62.0
0.1691842900302115,0.8217522658610271,68.2
0.13695871097683787,0.8670694864048338,74.4
0.11178247734138973,0.8841893252769386,80.6
0.09003021148036253,0.9133937562940584,86.8
0.07381671701913395,0.9264853977844915,93.0
0.06032225579053374,0.9365558912386708,99.2
0.05065458207452165,0.9556898288016112,105.0
0.04360523665659617,0.9677744209466264,112.0
0.037965760322255786,0.9647532729103726,118.0
0.03413897280966768,0.9798590130916415,124.0
