A,P,time
0.0,1.0163265306122449,0.0
0.0770408163265306,0.9295918367346939,369.0
0.1520408163265306,0.8581632653061224,739.0
0.22142857142857142,0.786734693877551,1108.0
0.29183673469387755,0.7275510204081632,1478.0
0.36326530612244895,0.6622448979591837,1847.0
0.42653061224489797,0.5928571428571429,2216.0
0.48265306122448975,0.5275510204081633,2586.0
0.5479591836734694,0.4683673469387755,2955.0
0.6010204081632653,0.4153061224489796,3324.0
0.6581632653061225,0.36428571428571427,3694.0
0.6918367346938776,0.3183673469387755,4063.0
0.7408163265306122,0.27448979591836736,4433.0
0.7785714285714286,0.23571428571428574,4802.0
0.8193877551020409,0.20102040816326533,5171.0
0.8479591836734693,0.16938775510204082,5541.0
0.8663265306122448,0.14183673469387756,5910.0
0.9061224489795918,0.11734693877551021,6280.0
0.9102040816326531,0.09877551020408164,6649.0
0.942857142857143,0.0826530612244898,7018.0
0.953061224489796,0.0686734693877551,7388.0
0.963265306122449,0.056020408163265305,7757.0
0.9765306122448979,0.04642857142857143,8126.0
0.9775510204081632,0.03826530612244898,8496.0
0.9928571428571429,0.03214285714285715,8865.0
0.996938775510204,0.026734693877551022,9235.0
1.0,0.02255102040816327,9604.0
