A,P,time
1.0,0.0,0.0
0.7848605577689244,0.1653386454183267,0.23
0.6703187250996017,0.2878486055776892,0.46
0.5587649402390439,0.3964143426294821,0.69
0.4780876494023904,0.48904382470119523,0.92
0.39442231075697215,0.5826693227091633,1.149
0.32669322709163345,0.6543824701195219,1.379
0.2669322709163347,0.7181274900398406,1.609
0.22211155378486055,0.7559760956175299,1.839
0.18326693227091634,0.7988047808764941,2.069
0.150398406374502,0.8306772908366533,2.299
0.12250996015936255,0.8565737051792829,2.529
0.100597609561753,0.8735059760956175,2.759
0.08456175298804781,0.9133466135458168,2.989
0.07021912350597609,0.9252988047808766,3.218
0.059063745019920316,0.9382470119521912,3.448
0.04910358565737052,0.9362549800796812,3.678
0.04203187250996016,0.9501992031872509,3.908
0.03595617529880478,0.9561752988047808,4.138
