A,P,time
0.0,1.1257078142695356,0.0
0.33861834654586637,0.72480181200453,282.0
0.5005662514156285,0.5685164212910532,565.0
0.6115515288788222,0.45526613816534545,848.0
0.6772366930917327,0.3737259343148358,1130.0
0.7383918459796149,0.31596828992072484,1412.0
0.7893544733861834,0.2695356738391846,1695.0
0.8244620611551529,0.232163080407701,1978.0
0.8720271800679502,0.19932049830124574,2260.0
0.8844847112117781,0.17327293318233294,2542.0
0.9037372593431484,0.1506228765571914,2825.0
0.9195922989807475,0.13023782559456398,3108.0
0.9388448471121177,0.11664779161947904,3390.0
0.956964892412231,0.1028312570781427,3672.0
0.9728199320498301,0.0913929784824462,3955.0
0.970554926387316,0.08165345413363533,4238.0
0.9898074745186863,0.07361268403171008,4520.0
0.9920724801812004,0.06613816534541336,4802.0
1.0,0.05990939977349943,5085.0
