A,P,time
0.0,1.1531322505800463,0.0
0.351508120649652,0.7111368909512761,208.0
0.5174013921113689,0.5336426914153133,416.0
0.6264501160092808,0.425754060324826,624.0
0.703016241299304,0.3468677494199536,833.0
0.7621809744779583,0.28306264501160094,1041.0
0.8155452436194895,0.2354988399071926,1249.0
0.8491879350348028,0.19953596287703015,1457.0
0.8735498839907193,0.1693735498839907,1665.0
0.8990719257540604,0.14617169373549885,1873.0
0.9153132250580047,0.12529002320185614,2082.0
0.9396751740139212,0.10904872389791183,2290.0
0.9547563805104408,0.09593967517401392,2498.0
0.9617169373549883,0.08364269141531322,2706.0
0.9640371229698376,0.0734338747099768,2914.0
0.9651972157772621,0.06577726218097447,3122.0
0.9872389791183295,0.058584686774942,3331.0
0.9907192575406032,0.05266821345707657,3539.0
0.994199535962877,0.04721577726218097,3747.0
1.0,0.04315545243619489,3955.0
