A,P
1.0,0.0
0.07883064516129033,0.062096774193548386
0.07237903225806452,0.1370967741935484
0.06532258064516129,0.20564516129032256
0.05977822580645161,0.28427419354838707
0.053931451612903226,0.34475806451612906
0.04838709677419355,0.41129032258064513
0.04344758064516129,0.46975806451612906
0.039818548387096774,0.5252016129032259
0.03497983870967742,0.5776209677419354
0.031048387096774193,0.6270161290322581
0.027318548387096773,0.6653225806451614
0.024193548387096774,0.7036290322580645
0.021068548387096774,0.7419354838709677
0.01844758064516129,0.7923387096774194
0.015927419354838712,0.7943548387096775
0.013911290322580644,0.8286290322580645
0.01189516129032258,0.8548387096774194
0.01028225806451613,0.8639112903225806
0.008971774193548387,0.8921370967741936
0.007691532258064516,0.9022177419354839
0.006663306451612904,0.9012096774193549
0.005776209677419355,0.935483870967742
0.005070564516129032,0.9274193548387097
0.004314516129032258,0.9435483870967742
0.0036995967741935486,0.9606854838709677
0.0032862903225806452,0.9536290322580645
0.002832661290322581,0.9647177419354839
0.0025201612903225806,0.9647177419354839
0.002247983870967742,0.9808467741935484
0.001995967741935484,0.9879032258064516
