A,P,time
1.0,0.0,0.0
0.8814741035856574,0.11354581673306774,6780.0
0.803784860557769,0.201195219123506,13559.0
0.7181274900398406,0.2729083665338646,20339.0
0.656374501992032,0.3416334661354582,27118.0
0.5956175298804781,0.39840637450199207,33898.0
0.550796812749004,0.44621513944223107,40678.0
0.5059760956175299,0.4910358565737052,47457.0
0.46513944223107573,0.5328685258964144,54237.0
0.42729083665338646,0.5597609561752989,61016.0
0.39940239043824705,0.5966135458167331,67796.0
0.3754980079681275,0.6195219123505976,74576.0
0.35059760956175295,0.6434262948207171,81355.0
0.32968127490039845,0.6683266932270917,88135.0
0.3147410358565737,0.6822709163346614,94914.0
0.29482071713147406,0.6852589641434262,101694.0
0.28486055776892427,0.7001992031872509,108474.0
0.2709163346613546,0.7141434262948206,115253.0
0.26195219123505975,0.7221115537848606,122033.0
0.25298804780876494,0.750996015936255,128812.0
0.24601593625498008,0.7549800796812749,135592.0
0.23804780876494022,0.7539840637450199,142371.0
0.2310756972111554,0.7619521912350598,149151.0
0.22609561752988047,0.7699203187250996,155931.0
0.22211155378486055,0.7699203187250996,162710.0
0.21713147410358566,0.7739043824701195,169490.0
0.21314741035856574,0.7778884462151394,176269.0
0.21215139442231076,0.7858565737051794,183049.0
0.2091633466135458,0.7818725099601594,189829.0
0.2041832669322709,0.7858565737051794,196608.0
0.201195219123506,0.7968127490039841,203388.0
0.19820717131474105,0.7888446215139443,210167.0
0.19820717131474105,0.7958167330677292,216947.0
