A,P,time
1.0,0.0,0.0
0.8477611940298508,0.14427860696517414,5752.0
0.7532338308457712,0.245771144278607,11505.0
0.6606965174129354,0.3303482587064677,17257.0
0.5900497512437811,0.40696517412935324,23009.0
0.5253731343283583,0.46567164179104487,28762.0
0.472636815920398,0.5164179104477613,34514.0
0.43084577114427863,0.5681592039800996,40267.0
0.3950248756218906,0.6049751243781095,46019.0
0.3621890547263682,0.6228855721393035,51771.0
0.3363184079601991,0.6616915422885573,57524.0
0.3104477611940299,0.6796019900497514,63276.0
0.2935323383084577,0.6965174129353234,69028.0
0.27661691542288563,0.718407960199005,74781.0
0.2656716417910448,0.7293532338308458,80533.0
0.24975124378109456,0.7422885572139304,86285.0
0.24278606965174132,0.7442786069651742,92038.0
0.23084577114427865,0.7552238805970151,97790.0
0.2238805970149254,0.7701492537313434,103543.0
0.21890547263681595,0.7741293532338309,109295.0
0.2119402985074627,0.7800995024875623,115047.0
0.2129353233830846,0.7840796019900499,120800.0
0.20597014925373136,0.7890547263681593,126552.0
