A,P,time
1.0,0.0,0.0
0.8635458167330677,0.12649402390438247,2.943
0.7619521912350598,0.24103585657370516,5.885
0.6613545816733069,0.33366533864541836,8.828
0.5647410358565736,0.4133466135458167,11.77
0.5029880478087649,0.49203187250996017,14.71
0.4442231075697211,0.551792828685259,17.66
0.3894422310756972,0.603585657370518,20.6
0.33864541832669326,0.650398406374502,23.54
0.29780876494023906,0.6922310756972111,26.48
0.26294820717131473,0.7340637450199203,29.43
0.23207171314741037,0.7659362549800797,32.37
0.20219123505976097,0.7878486055776893,35.31
0.17729083665338644,0.8147410358565736,38.25
0.1553784860557769,0.8406374501992031,41.2
0.13944223107569723,0.8635458167330677,44.14
0.12151394422310757,0.8754980079681275,47.08
0.10657370517928287,0.8864541832669323,50.02
0.09482071713147411,0.900398406374502,52.97
0.08436254980079681,0.9053784860557769,55.91
0.07380478087649402,0.9123505976095618,58.85
0.06543824701195218,0.9342629482071713,61.79
0.05846613545816733,0.9372509960159362,64.74
0.05189243027888446,0.9422310756972111,67.68
0.045816733067729085,0.944223107569721,70.62
0.040936254980079675,0.949203187250996,73.56
0.03655378486055777,0.9531872509960159,76.51
0.033167330677290836,0.9641434262948206,79.45
