A,P,time
1.0,0.0,0.0
0.8733668341708543,0.13366834170854272,2.049
0.7547738693467336,0.25025125628140704,4.099
0.6532663316582915,0.34773869346733666,6.148
0.5658291457286432,0.4301507537688442,8.197
0.4934673366834171,0.5085427135678392,10.25
0.4251256281407035,0.5738693467336683,12.3
0.37386934673366834,0.6271356783919598,14.35
0.3306532663316583,0.678391959798995,16.39
0.2844221105527638,0.7085427135678392,18.44
0.2492462311557789,0.7467336683417085,20.49
0.22110552763819097,0.7899497487437186,22.54
0.19095477386934673,0.8110552763819096,24.59
0.1658291457286432,0.8321608040201005,26.64
0.14673366834170853,0.84321608040201,28.69
0.12663316582914572,0.8804020100502513,30.74
0.11256281407035176,0.8954773869346734,32.79
0.0984924623115578,0.9065326633165829,34.84
0.08663316582914572,0.9015075376884423,36.89
0.07638190954773869,0.9256281407035176,38.94
0.0679396984924623,0.9407035175879398,40.99
0.059195979899497486,0.9467336683417085,43.04
0.05236180904522613,0.9547738693467336,45.08
0.04623115577889447,0.9517587939698492,47.13
0.041105527638190954,0.9638190954773869,49.18
0.036482412060301506,0.9668341708542714,51.23
0.03246231155778895,0.9537688442211055,53.28
0.02914572864321608,0.9688442211055276,55.33
0.0264321608040201,0.9618090452261306,57.38
