A,P,time
1.0,0.0,0.0
0.8597194388777555,0.13527054108216433,4.423
0.7444889779559118,0.250501002004008,8.846
0.6513026052104208,0.3476953907815631,13.27
0.5581162324649299,0.4338677354709419,17.69
0.48697394789579157,0.5120240480961924,22.12
0.4308617234468938,0.5751503006012023,26.54
0.37374749498997994,0.6302605210420842,30.96
0.3216432865731463,0.6773547094188377,35.38
0.283567134268537,0.719438877755511,39.81
0.24649298597194388,0.7535070140280561,44.23
0.21342685370741482,0.7915831663326653,48.65
0.19138276553106212,0.8056112224448898,53.08
0.16733466933867736,0.8396793587174348,57.5
0.14929859719438876,0.842685370741483,61.92
0.13326653306613226,0.87374749498998,66.35
0.11723446893787576,0.8847695390781564,70.77
0.1062124248496994,0.9008016032064129,75.19
0.09549098196392786,0.904809619238477,79.62
0.08697394789579159,0.9208416833667336,84.04
0.07875751503006012,0.9218436873747495,88.46
0.0715430861723447,0.9208416833667336,92.88
0.06643286573146293,0.934869739478958,97.31
0.06162324649298597,0.9549098196392786,102.0
0.05731462925851703,0.9438877755511021,106.0
0.054509018036072145,0.9478957915831663,111.0
0.05070140280561122,0.9549098196392786,115.0
