A,P,time
1.0,0.0,0.0
0.9172482552342972,0.08683948155533401,4.184
0.8305084745762712,0.16650049850448656,8.368
0.7676969092721836,0.23529411764705885,12.55
0.6779661016949153,0.30408773678963114,16.74
0.634097706879362,0.35992023928215355,20.92
0.5782652043868395,0.419740777666999,25.11
0.5284147557328017,0.4596211365902294,29.29
0.48654037886340984,0.5174476570289134,33.47
0.44566301096709876,0.5493519441674977,37.66
0.40378863409770693,0.5912263210368893,41.84
0.36989032901296115,0.6281156530408775,46.03
0.3359920239282154,0.659022931206381,50.21
0.3080757726819542,0.6779661016949153,54.39
0.28713858424725824,0.7128614157527419,58.58
0.26420737786640086,0.7357926221335993,62.76
0.24027916251246262,0.7607178464606182,66.95
0.22333000997008975,0.7676969092721836,71.13
0.20538384845463611,0.7936191425722833,75.32
0.19042871385842475,0.8155533399800599,79.5
0.17347956131605186,0.8245264207377867,83.68
0.160518444666002,0.835493519441675,87.87
0.1515453639082752,0.8484546360917249,92.05
0.13659022931206383,0.8554336989032902,96.24
0.12961116650049853,0.8664007976071786,100.0
0.1206380857427717,0.8753738783649054,105.0
0.11266201395812564,0.8903290129611168,109.0
0.10468594217347957,0.8973080757726821,113.0
0.09860418743768695,0.9042871385842474,117.0
0.0918245264207378,0.9022931206380859,121.0
0.08554336989032903,0.9122632103688935,126.0
0.08205383848454637,0.9122632103688935,130.0
0.07716849451645065,0.9022931206380859,134.0
0.07318045862412763,0.9232303090727818,138.0
0.06909272183449652,0.9282153539381856,142.0
0.06650049850448654,0.9292123629112663,146.0
0.06241276171485544,0.9252243270189433,151.0
0.059920239282153544,0.9481555333998006,155.0
0.05822532402791626,0.9361914257228315,159.0
