A,P
0.0,220.57522123893807
0.3384955752212389,185.39823008849558
0.44690265486725667,150.00000000000003
0.5508849557522124,126.99115044247787
0.6305309734513275,104.86725663716814
0.6946902654867257,87.16814159292036
0.7389380530973452,71.46017699115045
0.7898230088495576,59.2920353982301
0.8296460176991151,49.77876106194691
0.8628318584070797,41.15044247787611
0.8871681415929203,33.849557522123895
0.915929203539823,28.097345132743364
0.9203539823008849,23.008849557522126
0.9557522123893806,19.38053097345133
0.9601769911504425,15.929203539823009
0.9623893805309734,13.274336283185841
0.9712389380530974,10.97345132743363
0.9778761061946905,9.20353982300885
0.9933628318584071,7.632743362831859
0.9933628318584071,6.283185840707965
0.9889380530973452,5.221238938053098
1.0,4.336283185840708
0.9977876106194691,3.584070796460177
