A,P
0.0,218.10154525386312
0.38852097130242824,180.57395143487858
0.5055187637969094,147.24061810154527
0.6070640176600441,118.54304635761589
0.6865342163355408,96.02649006622516
0.7549668874172185,78.80794701986754
0.7880794701986754,64.23841059602648
0.8278145695364237,51.65562913907285
0.8565121412803532,42.60485651214128
0.8940397350993377,34.65783664459161
0.9205298013245033,28.03532008830022
0.9470198675496689,22.737306843267106
0.9536423841059603,18.498896247240616
0.9668874172185431,15.187637969094922
0.9602649006622516,12.229580573951434
0.9845474613686535,10.022075055187639
0.977924944812362,8.189845474613687
0.977924944812362,6.666666666666667
1.0,5.408388520971302
0.9977924944812361,4.370860927152318
0.9911699779249448,3.642384105960265
