A,P,time
1.0,0.0,0.0
0.9127382146439318,0.08635907723169509,3456.0
0.8174523570712136,0.17251755265797392,6912.0
0.7432296890672015,0.2577733199598796,10369.0
0.6589769307923772,0.34002006018054165,13825.0
0.5687061183550651,0.42126379137412234,17281.0
0.49949849548645936,0.5045135406218656,20737.0
0.4132397191574724,0.5887662988966901,24194.0
0.34002006018054165,0.6519558676028084,27650.0
0.2708124373119358,0.7291875626880642,31106.0
0.2066198595787362,0.7903711133400201,34562.0
0.14844533600802406,0.8535606820461384,38019.0
0.10230692076228685,0.8946840521564694,41475.0
0.06690070210631895,0.9097291875626881,44931.0
0.043831494483450355,0.9608826479438315,48387.0
0.029989969909729186,0.9719157472417251,51844.0
0.023269809428284854,0.9789368104312939,55300.0
0.020160481444333,0.9829488465396189,58756.0
