A,P,time
1.0,0.0,0.0
0.9506545820745216,0.050251762336354484,3013.0
0.8872104733131924,0.10050352467270897,6026.0
0.8459214501510574,0.1510574018126888,9039.0
0.8046324269889225,0.20040281973816718,12053.0
0.7492447129909365,0.2527693856998993,15066.0
0.6978851963746223,0.2990936555891239,18079.0
0.6455186304128903,0.3484390735146022,21092.0
0.6042296072507553,0.39979859013091645,24105.0
0.5579053373615308,0.4390735146022155,27118.0
0.5085599194360524,0.4944612286002014,30131.0
0.46223564954682783,0.5347432024169184,33145.0
0.4209466263846928,0.580060422960725,36158.0
0.3816717019133938,0.622356495468278,39171.0
0.3323262839879154,0.6606243705941591,42184.0
0.2930513595166163,0.7190332326283988,45197.0
0.2497482376636455,0.7492447129909365,48210.0
0.21450151057401812,0.7865055387713998,51224.0
0.18126888217522658,0.8136958710976838,54237.0
0.14904330312185296,0.851963746223565,57250.0
0.11983887210473312,0.8841893252769386,60263.0
0.09436052366565963,0.9023162134944612,63276.0
0.07452165156092648,0.9385699899295066,66289.0
0.056797583081571,0.9476334340382678,69302.0
0.04481369587109768,0.9526686807653575,72316.0
0.03554884189325277,0.9657603222557904,75329.0
0.029103726082578045,0.9808660624370594,78342.0
0.024974823766364552,0.9808660624370594,81355.0
