P,A
0.0,1.0
0.01871871871871872,0.924924924924925
0.03653653653653653,0.8978978978978979
0.05515515515515516,0.8978978978978979
0.07207207207207207,0.8618618618618619
0.0916916916916917,0.8528528528528528
0.11111111111111112,0.8378378378378378
0.12912912912912913,0.8148148148148148
0.15015015015015015,0.7997997997997999
0.17117117117117117,0.7757757757757758
0.1891891891891892,0.7517517517517518
0.2122122122122122,0.7427427427427428
0.23423423423423426,0.7047047047047047
0.25425425425425424,0.6876876876876877
0.2812812812812813,0.6646646646646647
0.3043043043043043,0.6356356356356356
0.32832832832832837,0.6146146146146146
0.35235235235235235,0.5895895895895895
0.3793793793793794,0.5655655655655655
0.4104104104104104,0.5385385385385386
0.43743743743743746,0.5055055055055055
0.46946946946946944,0.47947947947947944
0.4984984984984985,0.4494494494494495
0.5355355355355356,0.4104104104104104
0.5715715715715716,0.3783783783783784
0.6016016016016016,0.3403403403403404
0.6546546546546547,0.2982982982982983
0.6976976976976976,0.25125125125125125
0.7547547547547547,0.1991991991991992
0.8198198198198198,0.14614614614614613
0.8868868868868869,0.08528528528528528
0.9589589589589589,0.036836836836836834
0.9819819819819819,0.012812812812812813
0.9829829829829829,0.006406406406406407
0.986986986986987,0.0050450450450450456
0.98998998998999,0.004874874874874875
0.990990990990991,0.004854854854854855
0.990990990990991,0.004774774774774775
