P,A
0.0,1.0
0.10742971887550201,0.8985943775100402
0.20381526104417672,0.7961847389558233
0.2901606425702811,0.7128514056224899
0.36345381526104414,0.6365461847389559
0.42771084337349397,0.573293172690763
0.48493975903614456,0.5110441767068273
0.5421686746987953,0.4588353413654619
0.5883534136546185,0.4106425702811245
0.6275100401606426,0.37248995983935745
0.6686746987951807,0.33032128514056225
0.6967871485943775,0.29618473895582326
0.7299196787148594,0.2720883534136546
0.7690763052208835,0.24397590361445784
0.786144578313253,0.21686746987951808
0.8012048192771085,0.1957831325301205
0.8192771084337349,0.17670682730923692
0.8323293172690762,0.15963855421686748
0.8674698795180723,0.14457831325301204
0.8724899598393574,0.12951807228915663
0.8795180722891567,0.11746987951807229
0.8825301204819277,0.10742971887550201
0.8985943775100402,0.09688755020080321
0.9146586345381527,0.0890562248995984
0.928714859437751,0.0821285140562249
0.9226907630522089,0.07439759036144579
0.9387550200803213,0.06827309236947791
0.9347389558232932,0.061546184738955824
0.9347389558232932,0.05672690763052209
0.9548192771084337,0.051706827309236945
0.9528112449799196,0.04718875502008032
0.9568273092369477,0.043373493975903614
0.9447791164658634,0.04036144578313253
0.9698795180722891,0.03744979919678715
0.9658634538152611,0.03453815261044177
0.9738955823293173,0.032128514056224904
0.966867469879518,0.029919678714859437
0.9759036144578314,0.028313253012048192
