P,A
0.0,1.0
0.1031031031031031,0.9059059059059059
0.1931931931931932,0.8078078078078078
0.2742742742742743,0.7247247247247247
0.3483483483483483,0.6576576576576577
0.4094094094094094,0.5875875875875876
0.4674674674674675,0.5255255255255256
0.5175175175175175,0.4804804804804805
0.5675675675675675,0.43043043043043044
0.6066066066066066,0.3883883883883884
0.6396396396396397,0.3463463463463463
0.6756756756756758,0.31931931931931934
0.6986986986986986,0.28928928928928926
0.7267267267267267,0.2622622622622623
0.7627627627627628,0.23423423423423426
0.7747747747747747,0.2162162162162162
0.7887887887887888,0.1981981981981982
0.8108108108108109,0.17817817817817816
0.8358358358358358,0.16316316316316318
0.8508508508508509,0.14714714714714713
0.8618618618618619,0.13313313313313313
0.8648648648648648,0.12212212212212212
0.8868868868868869,0.11111111111111112
0.888888888888889,0.1031031031031031
0.902902902902903,0.09339339339339339
0.9049049049049049,0.08498498498498498
0.91991991991992,0.07787787787787787
0.918918918918919,0.07217217217217217
0.926926926926927,0.06586586586586586
0.926926926926927,0.06126126126126126
0.92992992992993,0.056056056056056056
0.9499499499499499,0.05155155155155155
0.9419419419419419,0.04734734734734735
0.9519519519519519,0.04474474474474474
0.9549549549549549,0.04094094094094094
0.9529529529529529,0.038038038038038034
