A,P
0.0,1.5022556390977442
1.0,0.12496240601503758
0.756390977443609,0.0956390977443609
0.5759398496240601,0.0724812030075188
0.4451127819548872,0.05578947368421053
0.3443609022556391,0.04360902255639098
0.2676691729323308,0.033984962406015035
0.2120300751879699,0.026315789473684213
0.1669172932330827,0.02090225563909774
0.13308270676691727,0.016541353383458645
0.1081203007518797,0.013578947368421052
0.0875187969924812,0.011112781954887217
0.07218045112781955,0.009142857142857144
0.06030075187969924,0.007624060150375939
0.05112781954887218,0.006481203007518796
0.0437593984962406,0.0055187969924812025
