A,P
0.0,1.2632241813602012
1.0,0.12720403022670027
0.897984886649874,0.11309823677581864
0.8047858942065491,0.10214105793450881
0.7204030226700251,0.09193954659949621
0.6511335012594458,0.08198992443324937
0.5818639798488665,0.07468513853904282
0.5251889168765742,0.06662468513853904
0.473551637279597,0.06032745591939546
0.4256926952141058,0.054911838790931984
0.38539042821158687,0.049244332493702775
0.3501259445843829,0.04521410579345088
0.3224181360201511,0.04105793450881612
0.2959697732997481,0.036649874055415615
0.26700251889168763,0.033375314861460954
0.24307304785894207,0.030730478589420657
0.22040302267002515,0.02795969773299748
0.20025188916876574,0.02556675062972292
0.1826196473551637,0.023425692695214103
0.16876574307304787,0.021284634760705287
0.15239294710327456,0.019647355163727957
0.14231738035264482,0.017884130982367758
0.12972292191435766,0.0163727959697733
0.11838790931989925,0.01486146095717884
0.10919395465994962,0.013602015113350126
0.0991183879093199,0.012720403022670024
0.09219143576826196,0.011750629722921914
0.08501259445843828,0.010856423173803524
0.07984886649874055,0.009874055415617127
0.07279596977329975,0.009193954659949622
0.06725440806045341,0.00867758186397985
0.06309823677581863,0.00795969773299748
0.05894206549118388,0.00743073047858942
0.05377833753148615,0.006914357682619647
0.05075566750629723,0.006435768261964735
0.047984886649874055,0.006095717884130982
