P,A
0.0,1.0
0.0373015873015873,0.8779761904761905
0.0738095238095238,0.8402777777777778
0.11210317460317461,0.7986111111111112
0.15079365079365079,0.7757936507936508
0.1884920634920635,0.7311507936507936
0.2341269841269841,0.6954365079365079
0.27083333333333337,0.6537698412698413
0.3115079365079365,0.6160714285714286
0.3482142857142857,0.5833333333333333
0.3938492063492064,0.5376984126984128
0.43253968253968256,0.5009920634920635
0.4742063492063492,0.45535714285714285
0.5148809523809524,0.41964285714285715
0.5595238095238094,0.38293650793650796
0.5922619047619048,0.3472222222222222
0.638888888888889,0.310515873015873
0.6716269841269842,0.2757936507936508
0.7142857142857143,0.23908730158730157
0.7420634920634921,0.20833333333333331
0.7807539682539683,0.18154761904761904
0.806547619047619,0.15277777777777776
0.8373015873015872,0.12996031746031747
0.8591269841269841,0.10912698412698413
0.8908730158730159,0.09136904761904761
0.9156746031746033,0.07807539682539683
0.9097222222222222,0.06438492063492063
0.9255952380952381,0.054563492063492064
0.9226190476190477,0.04722222222222223
0.9424603174603174,0.040873015873015874
0.9494047619047619,0.036111111111111115
0.9484126984126984,0.032242063492063495
0.9444444444444444,0.03005952380952381
0.9523809523809523,0.028075396825396823
0.9652777777777778,0.02619047619047619
0.9692460317460317,0.024801587301587304
