A,P,time
1.0,0.0,0.0
0.8455445544554455,0.14653465346534653,11.52
0.7108910891089109,0.2722772277227723,23.04
0.6128712871287129,0.37722772277227723,34.57
0.5237623762376238,0.4782178217821782,46.09
0.44455445544554456,0.5504950495049505,57.61
0.3782178217821782,0.6108910891089109,69.13
0.3227722772277228,0.6693069306930693,80.65
0.2732673267326733,0.7178217821782178,92.17
0.23267326732673266,0.7554455445544555,104.0
0.2,0.7980198019801981,115.0
0.17029702970297028,0.8069306930693069,127.0
0.14554455445544554,0.8465346534653465,138.0
0.12376237623762376,0.8613861386138614,150.0
0.10594059405940594,0.8881188118811881,161.0
0.09267326732673267,0.8940594059405941,173.0
0.0795049504950495,0.901980198019802,184.0
0.0689108910891089,0.9267326732673268,196.0
0.0594059405940594,0.9267326732673268,207.0
0.05178217821782178,0.9356435643564356,219.0
0.04485148514851485,0.9435643564356435,230.0
0.03900990099009901,0.9455445544554455,242.0
0.03495049504950495,0.9495049504950495,253.0
0.030693069306930693,0.9574257425742574,265.0
