A,P,time
1.0,0.0,0.0
0.8159448818897638,0.16929133858267714,20.19
0.6732283464566929,0.30708661417322836,40.38
0.5570866141732282,0.42224409448818895,60.57
0.46555118110236215,0.515748031496063,80.76
0.38582677165354334,0.593503937007874,101.0
0.3159448818897638,0.6614173228346457,121.0
0.2647637795275591,0.7145669291338582,141.0
0.21948818897637795,0.7637795275590551,162.0
0.18503937007874016,0.7992125984251969,182.0
0.1515748031496063,0.8346456692913385,202.0
0.1279527559055118,0.8513779527559054,222.0
0.10629921259842519,0.8848425196850394,242.0
0.08868110236220472,0.8946850393700787,262.0
0.07539370078740157,0.90748031496063,283.0
0.06328740157480314,0.9183070866141733,303.0
0.05265748031496063,0.9271653543307086,323.0
0.0452755905511811,0.9409448818897638,343.0
0.03897637795275591,0.9370078740157479,363.0
0.03346456692913386,0.9488188976377953,384.0
0.028937007874015746,0.9547244094488189,404.0
0.025196850393700787,0.9635826771653543,424.0
