A,P
1.0,0.0
0.0038629592850049654,0.06683217477656406
0.0,0.15491559086395235
0.0,0.23733862959285007
0.0,0.3098311817279047
0.0,0.3783515392254221
0.0,0.4409136047666336
0.0,0.5014895729890765
0.0,0.5451837140019862
0.0,0.5978152929493545
0.0,0.6405163853028799
0.0,0.6762661370407151
0.0,0.7140019860973188
0.0,0.7487586891757697
0.0,0.7626613704071501
0.0,0.7904667328699108
0.0,0.82025819265144
0.0,0.8381330685203575
0.0,0.8470705064548164
0.0,0.8659384309831183
0.0,0.8818272095332672
0.0,0.8987090367428006
0.0,0.9056603773584907
0.0,0.9106256206554122
0.0,0.9255213505461769
0.0,0.9364448857994042
0.0,0.9463753723932473
0.0,0.9572989076464747
0.0,0.9572989076464747
0.0,0.9503475670307846
0.0,0.9602780536246277
0.0,0.974180734856008
0.0,0.9811320754716982
0.0,0.9771598808341609
