P,A
1.0164609053497942,0.0
0.9032921810699589,0.04866255144032922
0.8683127572016461,0.09845679012345679
0.815843621399177,0.1502057613168724
0.7602880658436214,0.2006172839506173
0.7160493827160493,0.25102880658436216
0.654320987654321,0.3045267489711934
0.6059670781893004,0.3631687242798354
0.5534979423868314,0.4094650205761317
0.49897119341563784,0.4711934156378601
0.448559670781893,0.5216049382716049
0.39506172839506176,0.5781893004115227
0.34053497942386834,0.6347736625514403
0.2911522633744856,0.6965020576131687
0.24074074074074076,0.7479423868312757
0.1934156378600823,0.8024691358024691
0.1502057613168724,0.8497942386831275
0.11522633744855967,0.8827160493827161
0.0844650205761317,0.911522633744856
0.061831275720164613,0.9506172839506174
0.04711934156378601,0.9660493827160493
0.0367283950617284,0.9804526748971193
0.030864197530864196,1.0
0.027160493827160494,0.9814814814814815
0.02551440329218107,0.9979423868312757
