A,P
1.0,0.0
0.08805970149253732,0.08616915422885572
0.07393034825870648,0.19800995024875626
0.06427860696517414,0.2975124378109453
0.05651741293532339,0.3830845771144279
0.048756218905472645,0.46268656716417916
0.041990049751243784,0.5363184079601991
0.03621890547263682,0.5980099502487563
0.03144278606965175,0.6417910447761195
0.027363184079601994,0.7034825870646767
0.023184079601990055,0.7412935323383085
0.02,0.7651741293532339
0.01741293532338309,0.8099502487562189
0.014726368159203982,0.8328358208955224
0.0127363184079602,0.8547263681592041
0.010945273631840797,0.87363184079602
0.009402985074626866,0.8875621890547265
0.008039800995024876,0.9014925373134329
0.006895522388059703,0.919402985074627
0.005900497512437812,0.9303482587064679
0.005144278606965175,0.9253731343283583
0.004527363184079603,0.946268656716418
0.0038706467661691543,0.9532338308457712
0.0034029850746268657,0.9582089552238807
0.00300497512437811,0.9482587064676617
0.002626865671641791,0.9611940298507463
0.002358208955223881,0.9621890547263683
0.0020796019900497513,0.9701492537313434
0.0018706467661691543,0.955223880597015
0.001711442786069652,0.9800995024875623
0.0015422885572139305,0.9711442786069653
