P,A
0.0,1.0
0.02063808574277169,0.8833499501495514
0.0325024925224327,0.8863409770687938
0.04097706879361915,0.8803589232303092
0.04646061814556332,0.8763708873379862
0.051445663010967105,0.8713858424725823
0.05443668993020938,0.8833499501495514
0.057328015952143575,0.8703888334995016
0.05922233300099702,0.8713858424725823
0.06111665004985046,0.8713858424725823
0.06241276171485544,0.8743768693918246
0.06360917248255235,0.8723828514456631
0.06530408773678964,0.8683948155533401
0.06580259222333001,0.8713858424725823
0.06719840478564308,0.8703888334995016
0.06789631106679961,0.8743768693918246
0.06899302093718844,0.8664007976071786
0.06799601196410768,0.856430707876371
0.07068793619142573,0.8723828514456631
0.0699900299102692,0.8594217347956132
0.07048853439680958,0.8654037886340978
0.07118644067796612,0.860418743768694
0.07168494516450649,0.8733798604187438
0.07148554336989034,0.8713858424725823
0.07158524426719841,0.8743768693918246
0.07238285144566302,0.8743768693918246
0.0724825523429711,0.8733798604187438
0.07178464606181456,0.860418743768694
0.07298105682951148,0.8693918245264208
0.073678963110668,0.8733798604187438
0.07318045862412763,0.8664007976071786
0.07397806580259224,0.8544366899302095
