A,P,time
1.0,0.0,0.0
0.8422090729783037,0.11735700197238658,0.0711
0.757396449704142,0.21499013806706113,0.142
0.6715976331360947,0.29783037475345164,0.213
0.6094674556213018,0.3747534516765286,0.284
0.5512820512820513,0.42800788954635105,0.355
0.5019723865877712,0.47731755424063116,0.426
0.45266272189349116,0.5207100591715976,0.497
0.41321499013806706,0.5611439842209073,0.568
0.378698224852071,0.5907297830374754,0.64
0.34714003944773175,0.631163708086785,0.711
0.3116370808678501,0.6617357001972387,0.782
0.29684418145956604,0.6844181459566074,0.853
0.2702169625246548,0.7080867850098619,0.924
0.2465483234714004,0.7317554240631163,0.995
0.22978303747534518,0.7445759368836292,1.066
0.21597633136094674,0.7652859960552268,1.137
0.19921104536489154,0.7859960552268245,1.208
0.1883629191321499,0.7978303747534518,1.279
0.17357001972386588,0.8076923076923076,1.35
0.16469428007889547,0.8076923076923076,1.421
0.15285996055226825,0.8353057199211045,1.492
0.14398422090729782,0.8441814595660749,1.563
0.1351084812623274,0.8372781065088757,1.634
0.1291913214990138,0.8530571992110454,1.705
0.1222879684418146,0.8579881656804733,1.777
0.11637080867850098,0.8629191321499013,1.848
0.11143984220907298,0.8767258382642998,1.919
0.10650887573964497,0.8777120315581854,1.99
0.10355029585798817,0.8806706114398423,2.061
0.09812623274161736,0.888560157790927,2.132
0.09575936883629192,0.893491124260355,2.203
0.09161735700197238,0.8865877712031558,2.274
0.08944773175542406,0.8905325443786982,2.345
