A,P,time
1.0,0.0,0.0
0.8298507462686567,0.15124378109452738,0.143
0.7243781094527364,0.26268656716417915,0.286
0.6348258706467662,0.3482587064676617,0.429
0.56318407960199,0.4248756218905473,0.572
0.4935323383084578,0.49054726368159207,0.715
0.4467661691542289,0.546268656716418,0.858
0.3970149253731344,0.5900497512437811,1.001
0.35522388059701493,0.6427860696517413,1.144
0.31641791044776124,0.67363184079602,1.287
0.28756218905472636,0.7034825870646767,1.43
0.25771144278606967,0.7313432835820897,1.573
0.2338308457711443,0.7552238805970151,1.716
0.20895522388059704,0.7771144278606966,1.859
0.19104477611940301,0.8049751243781096,2.003
0.17412935323383086,0.8228855721393036,2.146
0.1611940298507463,0.8338308457711443,2.289
0.1472636815920398,0.8388059701492538,2.432
0.13731343283582093,0.8547263681592041,2.575
0.127363184079602,0.8656716417910448,2.718
0.11940298507462688,0.8686567164179105,2.861
0.11243781094527365,0.8776119402985075,3.004
0.10547263681592041,0.8905472636815922,3.147
0.10049751243781097,0.8935323383084578,3.29
0.09631840796019901,0.8855721393034827,3.433
0.09203980099502489,0.9024875621890549,3.576
0.08875621890547265,0.9134328358208956,3.719
0.08447761194029851,0.9074626865671643,3.862
