A,P,time
1.0,0.0,0.0
0.9288577154308618,0.0562124248496994,0.327
0.872745490981964,0.11122244488977956,0.654
0.808617234468938,0.16432865731462926,0.981
0.7605210420841684,0.21943887775551102,1.308
0.7054108216432865,0.2745490981963928,1.635
0.6523046092184369,0.3276553106212425,1.962
0.594188376753507,0.37675350701402804,2.289
0.5470941883767535,0.43286573146292584,2.616
0.5050100200400801,0.48597194388777554,2.943
0.4498997995991984,0.530060120240481,3.27
0.40180360721442887,0.5781563126252505,3.597
0.3517034068136272,0.627254509018036,3.924
0.3096192384769539,0.6653306613226453,4.251
0.2685370741482966,0.7104208416833667,4.577
0.22945891783567135,0.7545090180360722,4.904
0.19238476953907815,0.7865731462925852,5.231
0.16032064128256512,0.8316633266533066,5.558
0.12925851703406813,0.8557114228456913,5.885
0.1032064128256513,0.8907815631262526,6.212
0.08086172344689378,0.9068136272545091,6.539
0.0627254509018036,0.9248496993987977,6.866
0.049298597194388775,0.9378757515030061,7.193
0.03877755511022044,0.9639278557114228,7.52
0.0312625250501002,0.9629258517034068,7.847
0.02565130260521042,0.9729458917835672,8.174
0.021442885771543085,0.9739478957915831,8.501
0.0187374749498998,0.9659318637274549,8.828
