A,P,time
1.0,0.0,0.0
0.8728897715988084,0.12115193644488581,2.207
0.7517378351539227,0.23634558093346575,4.414
0.6514399205561073,0.3376365441906654,6.62
0.5700099304865939,0.42303872889771604,8.827
0.4895729890764648,0.5004965243296922,11.03
0.41708043694141017,0.5789473684210527,13.24
0.3604766633565045,0.6196623634558094,15.45
0.30883813306852037,0.6782522343594838,17.65
0.26415094339622647,0.7308838133068521,19.86
0.2284011916583913,0.7666335650446873,22.07
0.19364448857994043,0.7924528301886794,24.27
0.169811320754717,0.8232373386295929,26.48
0.14597815292949357,0.8371400198609732,28.69
0.12810327706057598,0.8500496524329693,30.9
0.11420059582919564,0.8838133068520359,33.1
0.10029791459781531,0.8917576961271103,35.31
0.09116186693147967,0.9046673286991064,37.52
0.08311817279046674,0.9126117179741808,39.72
0.07636544190665343,0.9155908639523338,41.93
0.0711022840119166,0.9116186693147965,44.14
0.06722939424031778,0.9235352532274083,46.34
0.06226415094339624,0.9255213505461769,48.55
