A,P,time
1.0,0.0,0.0
0.9129554655870445,0.08157894736842106,0.67
0.8461538461538461,0.15587044534412955,1.34
0.7641700404858299,0.22469635627530365,2.01
0.7064777327935222,0.29048582995951416,2.68
0.6295546558704453,0.3562753036437247,3.35
0.5779352226720648,0.4149797570850202,4.02
0.5161943319838057,0.4686234817813765,4.69
0.4736842105263158,0.5303643724696356,5.36
0.4180161943319838,0.5779352226720648,6.03
0.3775303643724696,0.6244939271255061,6.7
0.33299595141700405,0.6710526315789475,7.37
0.29048582995951416,0.7064777327935222,8.04
0.25809716599190285,0.7449392712550608,8.71
0.2257085020242915,0.7813765182186235,9.38
0.19534412955465588,0.8147773279352227,10.05
0.1680161943319838,0.8380566801619432,10.72
0.1477732793522267,0.8593117408906883,11.39
0.12651821862348178,0.8765182186234818,12.06
0.11032388663967611,0.9018218623481782,12.73
0.09402834008097166,0.9089068825910932,13.4
0.08147773279352227,0.9200404858299596,14.07
0.0708502024291498,0.9392712550607288,14.74
0.06022267206477733,0.9483805668016195,15.41
0.05172064777327935,0.9544534412955465,16.08
0.04544534412955466,0.9534412955465587,16.75
0.038461538461538464,0.9878542510121457,17.42
0.03370445344129555,0.9746963562753036,18.09
0.02945344129554656,0.9706477732793523,18.76
