P,A
0.0,1.0
0.12039800995024877,0.8338308457711443
0.2437810945273632,0.7243781094527364
0.35522388059701493,0.6059701492537314
0.4606965174129354,0.5114427860696518
0.5353233830845772,0.43084577114427863
0.6139303482587065,0.35820895522388063
0.6805970149253733,0.30149253731343284
0.7233830845771145,0.24776119402985078
0.7681592039800996,0.20895522388059704
0.8019900497512439,0.17611940298507464
0.827860696517413,0.1472636815920398
0.8477611940298508,0.12537313432835823
0.8656716417910448,0.10746268656716419
0.8835820895522389,0.09293532338308458
0.8955223880597016,0.08218905472636817
0.9034825870646768,0.0719402985074627
0.9034825870646768,0.0645771144278607
0.9184079601990052,0.05820895522388061
0.936318407960199,0.05213930348258707
0.946268656716418,0.04925373134328359
0.9442786069651742,0.04537313432835822
