P,A
0.0,1.0
0.05811623246492986,0.9108216432865732
0.12424849699398798,0.8396793587174348
0.19238476953907815,0.7845691382765532
0.25551102204408815,0.7064128256513026
0.313627254509018,0.656312625250501
0.3687374749498998,0.6052104208416833
0.42384769539078154,0.5511022044088176
0.4789579158316633,0.5080160320641283
0.5130260521042084,0.4649298597194389
0.56312625250501,0.4198396793587174
0.597194388777555,0.3807615230460922
0.6352705410821643,0.343687374749499
0.657314629258517,0.312625250501002
0.7044088176352705,0.281563126252505
0.7274549098196392,0.2575150300601202
0.750501002004008,0.23046092184368738
0.7695390781563126,0.20741482965931862
0.7985971943887776,0.19138276553106212
0.8176352705410821,0.1723446893787575
0.8276553106212424,0.15731462925851702
0.8476953907815631,0.1412825651302605
0.8517034068136272,0.12925851703406813
0.8597194388777555,0.11923847695390781
0.8657314629258517,0.1092184368737475
0.8907815631262526,0.10120240480961924
0.8887775551102205,0.09308617234468937
0.904809619238477,0.08657314629258518
0.9018036072144289,0.07895791583166333
0.9128256513026053,0.07454909819639279
0.9038076152304609,0.06993987975951904
0.9158316633266533,0.0655310621242485
0.9258517034068137,0.060521042084168336
0.935871743486974,0.05771543086172345
0.9438877755511021,0.054509018036072145
0.9218436873747495,0.05290581162324649
0.935871743486974,0.04959919839679359
