P,A
0.0,1.0
0.07728643216080401,0.9145728643216081
0.15979899497487438,0.8170854271356783
0.24020100502512562,0.7487437185929648
0.314572864321608,0.664321608040201
0.3869346733668342,0.6010050251256281
0.45829145728643217,0.5306532663316583
0.5125628140703518,0.4753768844221105
0.5678391959798994,0.41708542713567837
0.6311557788944724,0.3678391959798995
0.6663316582914574,0.3185929648241206
0.707537688442211,0.2763819095477387
0.7477386934673367,0.24422110552763818
0.7798994974874373,0.21306532663316582
0.807035175879397,0.18391959798994975
0.8381909547738693,0.16080402010050251
0.8623115577889447,0.14070351758793972
0.8753768844221106,0.12261306532663316
0.8964824120603015,0.10854271356783919
0.892462311557789,0.0957788944723618
0.9125628140703518,0.08472361809045226
0.9226130653266332,0.0757788944723618
0.9226130653266332,0.06763819095477387
0.9386934673366835,0.06130653266331658
0.9467336683417085,0.054472361809045224
0.9467336683417085,0.05105527638190955
0.9527638190954774,0.04623115577889447
0.971859296482412,0.04291457286432161
0.9708542713567839,0.04020100502512563
