P,A
0.0,1.0
0.07997997997997998,0.8928928928928929
0.16416416416416418,0.8168168168168167
0.24624624624624625,0.7357357357357357
0.32432432432432434,0.6596596596596597
0.4034034034034034,0.5795795795795795
0.4674674674674675,0.5115115115115115
0.5345345345345346,0.44744744744744747
0.5975975975975976,0.3903903903903904
0.6566566566566567,0.3383383383383384
0.7067067067067067,0.2882882882882883
0.7447447447447447,0.24824824824824826
0.7737737737737738,0.2082082082082082
0.8138138138138138,0.18018018018018017
0.8398398398398398,0.15315315315315314
0.8758758758758759,0.12912912912912913
0.8688688688688688,0.11211211211211211
0.9019019019019019,0.0976976976976977
0.917917917917918,0.08298298298298298
0.923923923923924,0.07217217217217217
0.936936936936937,0.06506506506506507
0.936936936936937,0.05765765765765766
0.9539539539539539,0.05075075075075075
0.9579579579579579,0.04594594594594595
