P,A
0.0,1.0
0.2082912032355915,0.7846309403437817
0.37917087967644086,0.6268958543983822
0.5136501516683519,0.4863498483316481
0.6056622851365016,0.38119312436804853
0.7057633973710818,0.30030333670374115
0.7664307381193125,0.23862487360970677
0.8159757330637007,0.18806875631951467
0.8614762386248735,0.1486349848331648
0.8827098078867543,0.1172901921132457
0.9089989888776542,0.09373104145601618
0.9261880687563195,0.0737108190091001
0.9383215369059656,0.058746208291203236
0.9555106167846309,0.04610717896865521
0.9666329625884732,0.03690596562184024
0.9787664307381193,0.02962588473205258
0.9757330637007078,0.024165824064711832
