P,A
0.0,1.0
0.08370221327967807,0.9104627766599598
0.1659959758551308,0.8269617706237424
0.23943661971830985,0.755533199195171
0.30784708249496984,0.6891348088531187
0.3732394366197183,0.6217303822937625
0.4245472837022133,0.5653923541247485
0.48490945674044267,0.5130784708249497
0.5301810865191147,0.47082494969818917
0.5694164989939637,0.4255533199195171
0.6006036217303823,0.38631790744466804
0.6438631790744467,0.3561368209255533
0.6790744466800805,0.3199195171026157
0.698189134808853,0.29275653923541245
0.7313883299798792,0.2625754527162978
0.7696177062374245,0.24044265593561368
0.7806841046277666,0.21830985915492956
0.8028169014084507,0.1971830985915493
0.817907444668008,0.1800804828973843
0.835010060362173,0.16498993963782696
0.8480885311871227,0.1488933601609658
0.8621730382293763,0.1358148893360161
0.8641851106639838,0.1227364185110664
0.8812877263581489,0.113682092555332
0.8913480885311872,0.1006036217303823
0.9054325955734407,0.09517102615694166
0.9114688128772637,0.08450704225352114
0.9195171026156942,0.07696177062374246
0.9175050301810865,0.07032193158953723
0.9406438631790746,0.06428571428571428
0.9416498993963783,0.05865191146881288
0.9527162977867203,0.053420523138833
0.9537223340040241,0.04899396378269618
0.937625754527163,0.04466800804828974
0.9587525150905433,0.040543259557344065
0.9587525150905433,0.03682092555331992
0.9708249496981891,0.033903420523138834
0.9668008048289738,0.03108651911468813
