P,A
0.0,1.0
0.036616915422885574,0.9442786069651742
0.07592039800995026,0.9004975124378111
0.11542288557213932,0.8597014925373135
0.15721393034825873,0.8218905472636816
0.19800995024875626,0.7751243781094529
0.24179104477611943,0.7393034825870648
0.2915422885572139,0.6925373134328359
0.33333333333333337,0.6477611940298509
0.3830845771144279,0.6019900497512438
0.4398009950248757,0.5383084577114429
0.4995024875621891,0.48557213930348264
0.555223880597015,0.43084577114427863
0.618905472636816,0.36517412935323385
0.690547263681592,0.2965174129353234
0.7651741293532339,0.2248756218905473
0.8417910447761194,0.15124378109452738
0.9004975124378111,0.0837810945273632
0.9472636815920399,0.03890547263681593
0.9651741293532339,0.022885572139303485
0.9621890547263683,0.019601990049751244
