A,P,time
1.0,0.0,0.0
0.8934262948207171,0.05557768924302789,0.00939
0.8396414342629481,0.11354581673306774,0.0188
0.7749003984063745,0.16832669322709165,0.0282
0.7171314741035856,0.22310756972111553,0.0376
0.6733067729083666,0.27988047808764943,0.047
0.6175298804780877,0.32868525896414347,0.0564
0.5607569721115537,0.3854581673306773,0.0658
0.5049800796812749,0.4442231075697211,0.0752
0.45517928286852594,0.49203187250996017,0.0845
0.41035856573705176,0.5478087649402391,0.0939
0.3605577689243028,0.5886454183266931,0.103
0.31175298804780877,0.6434262948207171,0.113
0.2669322709163347,0.6852589641434262,0.122
0.2241035856573705,0.7231075697211156,0.132
0.1852589641434263,0.7808764940239044,0.141
0.150398406374502,0.8117529880478087,0.15
0.11852589641434262,0.851593625498008,0.16
0.0896414342629482,0.8705179282868526,0.169
0.06902390438247012,0.8874501992031872,0.178
0.05089641434262948,0.9213147410358566,0.188
0.03874501992031872,0.9412350597609561,0.197
0.02958167330677291,0.9402390438247011,0.207
0.023605577689243026,0.9591633466135457,0.216
0.019621513944223106,0.9701195219123506,0.225
0.016832669322709163,0.9611553784860557,0.235
0.015338645418326694,0.9750996015936255,0.244
0.014143426294820717,0.9601593625498007,0.254
0.013446215139442231,0.9741035856573705,0.263
0.013047808764940239,0.9721115537848606,0.272
0.012749003984063745,0.9711155378486056,0.282
0.012749003984063745,0.9780876494023905,0.291
0.012649402390438247,0.9641434262948206,0.301
0.01254980079681275,0.9681274900398406,0.31
