P,A
1.0224719101123594,0.0
0.9131767109295199,0.05229826353421859
0.8590398365679265,0.1062308478038815
0.8140960163432074,0.16036772216547499
0.7507660878447395,0.21859039836567926
0.7017364657814097,0.28192032686414714
0.6281920326864147,0.34525025536261494
0.5607763023493361,0.4126659856996936
0.4923391215526047,0.48723186925434114
0.4198161389172625,0.5658835546475997
0.33605720122574056,0.6486210418794689
0.2512768130745659,0.7323799795709908
0.1634320735444331,0.8283963227783453
0.08866189989785496,0.9141981613891726
0.04310520939734423,0.9673135852911133
0.02696629213483146,0.9969356486210419
0.023391215526046987,0.9887640449438202
0.022574055158324825,1.0
