A,P,time
1.0,0.0,0.0
0.8985801217038539,0.10446247464503042,3.312
0.8194726166328601,0.19675456389452334,6.625
0.7322515212981744,0.2799188640973631,9.938
0.6561866125760649,0.3559837728194726,13.25
0.5862068965517241,0.41886409736308317,16.56
0.5283975659229209,0.48782961460446245,19.88
0.4766734279918864,0.5283975659229209,23.19
0.41784989858012167,0.5780933062880325,26.5
0.38336713995943206,0.6206896551724138,29.81
0.3468559837728195,0.6632860040567952,33.12
0.3052738336713996,0.7058823529411764,36.44
0.27383367139959436,0.7231237322515213,39.75
0.24036511156186613,0.7667342799188641,43.06
0.21196754563894524,0.7941176470588236,46.38
0.1876267748478702,0.8225152129817445,49.69
0.16531440162271807,0.847870182555781,53.0
0.1460446247464503,0.8620689655172413,56.31
0.12677484787018256,0.8803245436105477,59.62
0.11156186612576065,0.896551724137931,62.94
0.09665314401622718,0.9127789046653144,66.25
0.08346855983772819,0.9137931034482759,69.56
0.07292089249492902,0.9411764705882354,72.88
0.06247464503042597,0.936105476673428,76.19
0.05456389452332657,0.9563894523326572,79.5
0.047160243407707914,0.9675456389452333,82.81
0.040365111561866125,0.9553752535496957,86.12
0.03438133874239351,0.986815415821501,89.44
0.030121703853955375,0.9858012170385395,92.75
0.02596348884381339,0.9898580121703854,96.06
0.02251521298174442,0.9929006085192698,99.38
0.01947261663286004,0.9695740365111561,103.0
0.017038539553752535,0.9979716024340771,106.0
