A,P
1.0,0.0
0.09069069069069069,0.15515515515515516
0.07397397397397397,0.3003003003003003
0.06226226226226226,0.4244244244244244
0.05035035035035035,0.5275275275275275
0.04164164164164164,0.6096096096096096
0.033633633633633635,0.6856856856856858
0.027127127127127126,0.7457457457457457
0.022022022022022022,0.7917917917917918
0.017817817817817817,0.8328328328328328
0.014714714714714715,0.8538538538538538
0.012312312312312312,0.8898898898898899
0.01031031031031031,0.9059059059059059
0.008788788788788788,0.914914914914915
0.0076876876876876875,0.921921921921922
0.006706706706706707,0.9389389389389389
0.006156156156156156,0.932932932932933
