P,A
0.0,1.0
0.21342685370741482,0.7935871743486974
0.37975951903807614,0.6212424849699398
0.5140280561122245,0.4939879759519038
0.6072144288577154,0.3897795591182365
0.6883767535070141,0.31162324649298595
0.7454909819639278,0.2535070140280561
0.8026052104208418,0.20240480961923848
0.8366733466933868,0.1623246492985972
0.8577154308617234,0.13026052104208416
0.8907815631262526,0.1062124248496994
0.9238476953907816,0.08527054108216432
0.934869739478958,0.06923847695390781
0.9388777555110221,0.056312625250501
0.9539078156312625,0.046392785571142285
0.968937875751503,0.03847695390781563
0.9549098196392786,0.032264529058116234
0.9789579158316634,0.02675350701402806
