A,P,time
1.0,0.0,0.0
0.6273726273726274,0.37162837162837165,128.0
0.5724275724275725,0.42757242757242764,255.0
0.5194805194805195,0.47952047952047955,383.0
0.47152847152847155,0.5324675324675325,510.0
0.4305694305694306,0.5704295704295704,638.0
0.39360639360639366,0.6123876123876124,765.0
0.3576423576423577,0.6473526473526474,893.0
0.32567432567432575,0.6693306693306694,1021.0
0.30069930069930073,0.6953046953046953,1148.0
0.2767232767232768,0.7302697302697303,1276.0
0.2527472527472528,0.7392607392607393,1403.0
0.2307692307692308,0.7642357642357643,1531.0
0.2127872127872128,0.7752247752247753,1659.0
0.19680319680319683,0.7922077922077924,1786.0
0.18381618381618384,0.8111888111888114,1914.0
0.17182817182817184,0.8281718281718282,2041.0
0.15684315684315686,0.8371628371628372,2169.0
0.14785214785214787,0.8451548451548452,2296.0
0.1368631368631369,0.8631368631368632,2424.0
0.1288711288711289,0.8741258741258742,2552.0
0.1208791208791209,0.8621378621378623,2679.0
0.1138861138861139,0.8901098901098902,2807.0
0.10689310689310691,0.8951048951048952,2934.0
0.1028971028971029,0.8831168831168832,3062.0
0.09750249750249752,0.9010989010989012,3190.0
0.09120879120879123,0.9010989010989012,3317.0
0.08721278721278722,0.9180819180819182,3445.0
0.08351648351648353,0.9130869130869133,3572.0
0.08011988011988012,0.9170829170829172,3700.0
0.07652347652347653,0.9310689310689312,3827.0
0.07392607392607393,0.9350649350649353,3955.0
