A,P,time
1.0,0.0,0.0
0.48853439680957134,0.5094715852442673,150.0
0.411764705882353,0.5842472582253241,300.0
0.35294117647058826,0.6410767696909273,450.0
0.30109670987038883,0.6949152542372882,600.0
0.2582253240279163,0.728813559322034,750.0
0.22532402791625128,0.7726819541375873,900.0
0.19541375872382855,0.8115653040877369,1050.0
0.17148554336989033,0.8265204386839482,1200.0
0.14955134596211367,0.8524426719840479,1351.0
0.1326021934197408,0.8544366899302095,1501.0
0.11864406779661017,0.8853439680957129,1651.0
0.10767696909272184,0.8833499501495514,1801.0
0.09790628115653041,0.9082751744765705,1951.0
0.09002991026919244,0.9032901296111666,2101.0
0.0823529411764706,0.9172482552342972,2251.0
0.07776669990029911,0.9202392821535396,2401.0
