A,P,time
1.0,0.0,0.0
0.893893893893894,0.09209209209209208,1.226
0.8098098098098099,0.17717717717717718,2.452
0.7217217217217217,0.2602602602602603,3.678
0.6536536536536537,0.33233233233233234,4.904
0.5875875875875876,0.40440440440440445,6.13
0.5205205205205206,0.47347347347347346,7.356
0.4624624624624625,0.5255255255255256,8.581
0.4074074074074074,0.5745745745745745,9.807
0.35935935935935936,0.6236236236236237,11.03
0.3153153153153153,0.6726726726726727,12.26
0.2802802802802803,0.7037037037037036,13.49
0.24624624624624625,0.7467467467467468,14.71
0.2172172172172172,0.7647647647647647,15.94
0.1871871871871872,0.7947947947947949,17.16
0.16416416416416418,0.8258258258258258,18.39
0.14614614614614613,0.8498498498498498,19.61
0.12712712712712712,0.8638638638638638,20.84
0.11311311311311312,0.8828828828828829,22.07
0.10110110110110111,0.8818818818818819,23.29
0.0891891891891892,0.893893893893894,24.52
0.07767767767767768,0.918918918918919,25.74
0.06936936936936937,0.933933933933934,26.97
0.061861861861861864,0.928928928928929,28.2
0.05565565565565565,0.927927927927928,29.42
0.050250250250250254,0.9359359359359359,30.65
0.04594594594594595,0.9459459459459459,31.87
0.04154154154154154,0.950950950950951,33.1
